CityOrigin,City,Country,year_depart,month_depart,minPrice,meanPrice,medianPrice,timestamp
LIS,Everett,Estados Unidos,2023,6,1422.19,1422.3728571428571,1422.23,2023-03-27 14:24:41
LIS,Puerto Princesa,Filipinas,2024,2,1422.19,1424.108,1422.3200000000002,2023-03-27 14:24:41
LIS,Puerto Princesa,Filipinas,2024,1,1422.21,1422.21,1422.21,2023-03-27 14:24:41
LIS,Monróvia,Libéria,2023,6,1424.91,1427.1200000000001,1427.38,2023-03-27 14:24:41
LIS,Da Nang,Vietname,2023,2,1427.56,1454.985909090909,1431.23,2023-03-27 14:24:41
LIS,Marabá,Brasil,2023,6,1427.98,1437.141,1437.6550000000002,2023-03-27 14:24:41
LIS,Dar Es Salaam,Tanzânia,2023,6,1428.96,1432.576,1433.48,2023-03-27 14:24:41
LIS,Mwanza,Tanzânia,2023,4,1429.26,1429.26,1429.26,2023-03-27 14:24:41
LIS,Kumamoto,Japão,2023,8,1430.6,1431.9008333333334,1430.65,2023-03-27 14:24:41
LIS,Sukhothai,Tailândia,2023,3,1431.99,1435.1599999999999,1435.1599999999999,2023-03-27 14:24:41
LIS,Imperatriz,Brasil,2023,4,1433.01,1439.971111111111,1443.37,2023-03-27 14:24:41
LIS,Sydney,Austrália,2023,9,1433.87,1433.925,1433.925,2023-03-27 14:24:41
LIS,Ulã Bator,Mongólia,2023,7,1434.12,2304.6036842105264,1437.44,2023-03-27 14:24:41
LIS,Taichung,Taiwan,2023,10,1436.19,1441.2118181818182,1441.41,2023-03-27 14:24:41
LIS,Everett,Estados Unidos,2023,10,1439.21,1446.8027272727272,1449.95,2023-03-27 14:24:41
LIS,Cyangugu,Ruanda,2023,6,1439.74,1439.74,1439.74,2023-03-27 14:24:41
LIS,Panglao,Filipinas,2023,3,1440.28,1442.9954545454545,1443.98,2023-03-27 14:24:41
LIS,Perth,Austrália,2023,2,1440.4,1610.5077272727272,1716.92,2023-03-27 14:24:41
LIS,Governador Valadares,Brasil,2023,4,1442.2,1449.65,1452.63,2023-03-27 14:24:41
LIS,João Pessoa,Brasil,2023,12,1442.23,1443.9388888888889,1445.29,2023-03-27 14:24:41
LIS,Petrolina,Brasil,2023,7,1446.89,1452.492,1452.52,2023-03-27 14:24:41
LIS,Paramaribo,Suriname,2023,3,1448.82,2639.1980769230768,1458.98,2023-03-27 14:24:41
LIS,Melbourne,Austrália,2024,2,1452.44,1457.6,1459.32,2023-03-27 14:24:41
LIS,Porto de Espanha,Trinidad e Tobago,2023,3,1456.05,1581.8283333333334,1464.86,2023-03-27 14:24:41
LIS,Coxen Hole,Honduras,2023,7,1465.57,1467.324,1467.57,2023-03-27 14:24:41
LIS,Santa Cruz da Serra,Bolívia,2023,1,1467.92,1468.9375,1468.225,2023-03-27 14:24:41
LIS,Auckland,Nova Zelândia,2023,2,1468.53,2504.1134615384613,2779.19,2023-03-27 14:24:41
LIS,Uberaba,Brasil,2023,7,1469.05,1469.05,1469.05,2023-03-27 14:24:41
LIS,Bangalore,Índia,2023,6,1473.8,1473.8,1473.8,2023-03-27 14:24:41
LIS,Porto de Espanha,Trinidad e Tobago,2023,2,1473.91,1589.5300000000002,1589.5300000000002,2023-03-27 14:24:41
LIS,Phuket,Tailândia,2023,12,1473.95,1487.0433333333333,1473.95,2023-03-27 14:24:41
LIS,Inhambane,Moçambique,2023,7,1475.57,1516.26,1521.68,2023-03-27 14:24:41
LIS,Chiang Rai,Tailândia,2023,7,1482.39,1482.39,1482.39,2023-03-27 14:24:41
LIS,Cuzco,Perú,2023,3,1482.64,1490.3042857142857,1493.37,2023-03-27 14:24:41
LIS,Aracaju,Brasil,2023,12,1482.73,1482.7300000000002,1482.73,2023-03-27 14:24:41
LIS,Osaka,Japão,2023,4,1482.92,2166.4533333333334,1623.545,2023-03-27 14:24:41
LIS,Caxias Do Sul,Brasil,2023,7,1486.05,1492.5272727272727,1492.05,2023-03-27 14:24:41
LIS,Castries,Santa Lúcia,2023,3,1487.16,1487.507142857143,1487.16,2023-03-27 14:24:41
LIS,Papete,Polinésia Francesa,2023,5,1489.03,2166.5153125,1787.7649999999999,2023-03-27 14:24:41
LIS,Beira,Moçambique,2023,11,1489.7,1489.7,1489.7,2023-03-27 14:24:41
LIS,Brisbane,Austrália,2023,9,1494.24,3383.258,1691.97,2023-03-27 14:24:41
LIS,Boracay,Filipinas,2023,4,1497.66,1498.525,1497.66,2023-03-27 14:24:41
LIS,Esbjerg,Dinamarca,2023,6,1497.85,1498.39,1497.88,2023-03-27 14:24:41
LIS,Brisbane,Austrália,2024,3,1498.68,1498.8000000000002,1498.8000000000002,2023-03-27 14:24:41
LIS,Maringá,Brasil,2024,1,1498.76,1514.760909090909,1512.63,2023-03-27 14:24:41
LIS,Hangzhou,China,2023,7,1501.97,1568.0877777777778,1511.29,2023-03-27 14:24:41
LIS,Vila-de-Santiago-Maior,Moçambique,2023,3,1502.29,1502.29,1502.29,2023-03-27 14:24:41
LIS,Lilongwe,Malaui,2023,4,1506.32,1507.61,1508.35,2023-03-27 14:24:41
LIS,Xangai,China,2023,1,1507.9,1507.9000000000003,1507.9,2023-03-27 14:24:41
LIS,Marabá,Brasil,2023,7,1512.45,1514.7849999999999,1514.7849999999999,2023-03-27 14:24:41
LIS,Chennai,Índia,2023,12,1514.86,1522.1858333333332,1523.59,2023-03-27 14:24:41
LIS,Papete,Polinésia Francesa,2023,9,1516.66,1518.6937500000001,1518.95,2023-03-27 14:24:41
LIS,Puerto Montt,Chile,2023,7,1518.58,1525.225,1525.3,2023-03-27 14:24:41
LIS,Papete,Polinésia Francesa,2023,6,1519.7,1519.7,1519.7,2023-03-27 14:24:41
LIS,Nosy Be,Madagáscar,2023,3,1519.97,1522.315,1522.315,2023-03-27 14:24:41
LIS,Saint-Denis,Ilha da Reunião,2023,7,1520.53,1525.9375,1527.74,2023-03-27 14:24:41
LIS,Praya,Indonésia,2023,4,1520.64,1645.088181818182,1688.13,2023-03-27 14:24:41
LIS,Manágua,Nicarágua,2023,10,1522.01,1530.0345454545457,1533.36,2023-03-27 14:24:41
LIS,Road Town,Ilhas Virgens Britânicas,2023,10,1522.82,1525.484,1526.15,2023-03-27 14:24:41
LIS,Melbourne,Austrália,2023,2,1524.81,1536.6872727272728,1528.4,2023-03-27 14:24:41
LIS,Melbourne,Austrália,2023,1,1525.44,1527.5166666666667,1528.06,2023-03-27 14:24:41
LIS,Krabi,Tailândia,2023,2,1526.6,1528.1966666666667,1526.6,2023-03-27 14:24:41
LIS,General Santos,Filipinas,2023,4,1527.68,1537.729,1544.325,2023-03-27 14:24:41
LIS,Phitsanulok,Tailândia,2023,5,1528.17,1650.3488235294117,1538.93,2023-03-27 14:24:41
LIS,Ilhéus,Brasil,2023,7,1534.12,1542.0485714285714,1545.22,2023-03-27 14:24:41
LIS,Joinville,Brasil,2023,11,1535.67,1541.7330000000002,1541.275,2023-03-27 14:24:41
LIS,Buffalo,Estados Unidos,2023,6,1536.27,1538.5366666666666,1536.27,2023-03-27 14:24:41
LIS,Papete,Polinésia Francesa,2023,11,1537.54,1993.9527272727273,2033.13,2023-03-27 14:24:41
LIS,Sydney,Austrália,2023,2,1537.65,2107.372142857143,2079.56,2023-03-27 14:24:41
LIS,Porto de Espanha,Trinidad e Tobago,2023,4,1539.63,1778.9258823529412,1556.65,2023-03-27 14:24:41
LIS,Surabaia,Indonésia,2023,8,1540.55,1546.9914285714287,1540.55,2023-03-27 14:24:41
LIS,Balikpapan,Indonésia,2023,7,1546.75,1562.9777777777776,1546.85,2023-03-27 14:24:41
LIS,Manta,Equador,2023,4,1554.42,1554.5033333333333,1554.42,2023-03-27 14:24:41
LIS,Macapá,Brasil,2023,8,1555.89,1556.0500000000002,1555.94,2023-03-27 14:24:41
LIS,San Miguel de Tucumán,Argentina,2023,2,1556.19,1565.3466666666666,1565.26,2023-03-27 14:24:41
LIS,Xiamen,China,2023,3,1560.49,1562.1366666666665,1562.62,2023-03-27 14:24:41
LIS,San Cristobal,Equador,2024,1,1561.2,1564.0244444444445,1563.9,2023-03-27 14:24:41
LIS,Maringá,Brasil,2023,1,1563.34,1563.34,1563.34,2023-03-27 14:24:41
LIS,San Carlos DeBariloche,Argentina,2023,8,1564.54,1565.1077777777778,1564.58,2023-03-27 14:24:41
LIS,Hanói,Vietname,2023,7,1565.65,1565.65,1565.65,2023-03-27 14:24:41
LIS,Chiang Rai,Tailândia,2023,3,1570.72,1574.6914285714286,1577.67,2023-03-27 14:24:41
LIS,Hangzhou,China,2023,8,1571.15,1571.3166666666668,1571.4,2023-03-27 14:24:41
LIS,Sohag,Egito,2023,8,1574.43,1580.0970000000002,1579.41,2023-03-27 14:24:41
LIS,Burbank,Estados Unidos,2023,9,1574.6,1640.1399999999999,1689.17,2023-03-27 14:24:41
LIS,Rio Branco,Brasil,2023,8,1576.72,1595.105625,1582.7849999999999,2023-03-27 14:24:41
LIS,Beira,Moçambique,2023,7,1580.51,1582.63875,1582.895,2023-03-27 14:24:41
LIS,Xiamen,China,2023,4,1581.17,1797.0938888888888,1959.06,2023-03-27 14:24:41
LIS,Hue,Vietname,2023,1,1581.41,1581.41,1581.41,2023-03-27 14:24:41
LIS,Hamilton,Canadá,2023,3,1583.68,1583.68,1583.68,2023-03-27 14:24:41
LIS,Baltra,Equador,2024,1,1585.63,1591.1050000000002,1591.4,2023-03-27 14:24:41
LIS,Kingstown,São Vicente e Granadinas,2023,4,1586.22,1590.2145454545455,1590.57,2023-03-27 14:24:41
LIS,Papete,Polinésia Francesa,2023,4,1591.75,2066.2043478260866,1756.17,2023-03-27 14:24:41
LIS,Phnom Penh,Cambodja,2023,3,1592.43,1597.496,1596.295,2023-03-27 14:24:41
LIS,Jaguaruna,Brasil,2023,4,1594.78,1603.0228571428572,1606.32,2023-03-27 14:24:41
LIS,Tegucigalpa,Honduras,2023,4,1595.72,1595.72,1595.72,2023-03-27 14:24:41
LIS,Nampula,Moçambique,2023,2,1597.35,1603.0341666666666,1602.66,2023-03-27 14:24:41
LIS,Papete,Polinésia Francesa,2023,3,1597.35,2208.026,2455.24,2023-03-27 14:24:41
LIS,Ushuaia,Argentina,2023,9,1597.72,2684.4591666666665,1639.36,2023-03-27 14:24:41
LIS,Burbank,Estados Unidos,2023,7,1598.93,1756.3328571428572,1785.45,2023-03-27 14:24:41
LIS,Cuzco,Perú,2023,7,1599.23,1604.1755555555555,1603.56,2023-03-27 14:24:41
LIS,Jinan,China,2023,2,1600.04,1601.7430769230768,1600.7,2023-03-27 14:24:41
LIS,Concepción,Chile,2023,3,1606.33,1622.0525,1621.2,2023-03-27 14:24:41
LIS,Everett,Estados Unidos,2023,7,1609.97,1609.97,1609.97,2023-03-27 14:24:41
LIS,Nairobi,Quénia,2023,12,1610.87,1612.5349999999999,1612.5349999999999,2023-03-27 14:24:41
LIS,Perth,Austrália,2023,5,1614.54,1631.8839999999998,1633.98,2023-03-27 14:24:41
LIS,Dandong,China,2023,3,1620.55,1623.05,1623.05,2023-03-27 14:24:41
LIS,Gustávia,São Bartolomeu,2023,4,1624.31,2350.25,2504.88,2023-03-27 14:24:41
LIS,Macau,Macau,2023,7,1624.79,1624.79,1624.79,2023-03-27 14:24:41
LIS,Melinde,Quénia,2023,4,1625.12,1631.085,1625.12,2023-03-27 14:24:41
LIS,Livingstone,Zâmbia,2023,2,1628.48,1630.4072727272726,1629.15,2023-03-27 14:24:41
LIS,Ilha de Páscoa,Chile,2023,8,1631.69,1633.52375,1634.52,2023-03-27 14:24:41
LIS,Cabo Frio,Brasil,2023,10,1633.65,1637.6225,1637.21,2023-03-27 14:24:41
LIS,Fort McMurray,Canadá,2023,2,1634.0,1637.6233333333332,1636.23,2023-03-27 14:24:41
LIS,Port Moresby,Papua Nova Guiné,2023,11,1642.0,1644.557,1644.48,2023-03-27 14:24:41
LIS,Okinawa,Japão,2023,4,1643.35,1647.335,1647.335,2023-03-27 14:24:41
LIS,Darwin,Austrália,2023,2,1644.08,1645.2175,1644.42,2023-03-27 14:24:41
LIS,Vilhena,Brasil,2023,2,1648.81,1657.6158333333333,1659.95,2023-03-27 14:24:41
LIS,Alta Floresta,Brasil,2024,2,1649.46,1658.161818181818,1661.77,2023-03-27 14:24:41
LIS,Freeport,Bahamas,2023,4,1650.43,1657.0136363636361,1661.57,2023-03-27 14:24:41
LIS,Addu City,Maldivas,2023,4,1652.37,1658.2458333333334,1657.86,2023-03-27 14:24:41
LIS,Tacloban City,Filipinas,2023,11,1653.33,1653.51,1653.6,2023-03-27 14:24:41
LIS,Coolangatta,Austrália,2023,8,1654.24,1657.136,1657.86,2023-03-27 14:24:41
LIS,Puerto Vallarta,México,2023,9,1666.47,1667.915,1667.915,2023-03-27 14:24:41
LIS,Kralendijk,Países Baixos Caribenhos,2023,4,1670.68,1672.9463636363637,1673.54,2023-03-27 14:24:41
LIS,Burbank,Estados Unidos,2023,8,1670.71,1778.315,1807.21,2023-03-27 14:24:41
LIS,Valverde,Espanha,2023,2,1671.06,1680.921111111111,1686.53,2023-03-27 14:24:41
LIS,Adelaide,Austrália,2023,4,1671.06,1810.140612244898,1697.93,2023-03-27 14:24:41
LIS,Nadi,Fiji,2023,7,1672.15,1678.43,1678.91,2023-03-27 14:24:41
LIS,Batam,Indonésia,2023,8,1673.9,1674.3622222222223,1674.42,2023-03-27 14:24:41
LIS,Angeles City,Filipinas,2023,6,1678.54,1686.8872727272726,1690.36,2023-03-27 14:24:41
LIS,Gaborone,Botsuana,2023,4,1678.72,1686.5370000000003,1687.2800000000002,2023-03-27 14:24:41
LIS,Esbjerg,Dinamarca,2023,10,1680.23,1680.23,1680.23,2023-03-27 14:24:41
LIS,Everett,Estados Unidos,2023,8,1684.95,2045.6563157894736,1759.62,2023-03-27 14:24:41
LIS,Bol,Croácia,2023,7,1688.17,1688.17,1688.17,2023-03-27 14:24:41
LIS,Cebu,Filipinas,2023,4,1690.89,1694.0322222222221,1694.37,2023-03-27 14:24:41
LIS,Castries,Santa Lúcia,2023,6,1697.43,1700.4060000000002,1701.15,2023-03-27 14:24:41
LIS,Saint Thomas Island,Ilhas Virgens Americanas,2023,12,1697.73,1708.899,1716.23,2023-03-27 14:24:41
LIS,Boa Vista,Brasil,2023,12,1699.13,1700.29,1700.29,2023-03-27 14:24:41
LIS,Perth,Austrália,2023,6,1700.14,1706.723,1706.755,2023-03-27 14:24:41
LIS,Auckland,Nova Zelândia,2023,3,1702.37,5664.566666666667,6275.36,2023-03-27 14:24:41
LIS,Rovaniemi,Finlândia,2023,8,1706.11,1706.11,1706.11,2023-03-27 14:24:41
LIS,Christiansted,Ilhas Virgens Americanas,2023,2,1708.84,1709.4888888888888,1709.38,2023-03-27 14:24:41
LIS,Komatsu,Japão,2023,8,1709.09,1721.333,1722.03,2023-03-27 14:24:41
LIS,Brisbane,Austrália,2023,2,1710.13,2092.2296,1933.25,2023-03-27 14:24:41
LIS,Kumasi,Gana,2023,4,1713.06,1716.0520000000001,1716.8,2023-03-27 14:24:41
LIS,Caiena,Guiana Francesa,2023,8,1713.08,1721.3666666666668,1721.6,2023-03-27 14:24:41
LIS,Khon Kaen,Tailândia,2023,7,1716.35,1718.6575,1718.935,2023-03-27 14:24:41
LIS,Busuanga,Filipinas,2023,6,1718.65,1718.65,1718.65,2023-03-27 14:24:41
LIS,Tashkent,Uzbequistão,2023,7,1719.9,1719.9000000000003,1719.9,2023-03-27 14:24:41
LIS,Nagua,República Dominicana,2023,5,1721.64,1727.909090909091,1723.96,2023-03-27 14:24:41
LIS,Everett,Estados Unidos,2023,9,1725.19,1725.19,1725.19,2023-03-27 14:24:41
LIS,Pequim,China,2023,8,1725.68,3078.6316666666667,3754.34,2023-03-27 14:24:41
LIS,Auckland,Nova Zelândia,2023,12,1728.98,1918.6961904761906,1919.01,2023-03-27 14:24:41
LIS,Chiang Rai,Tailândia,2023,10,1731.23,1733.4458333333334,1734.2,2023-03-27 14:24:41
LIS,Phnom Penh,Cambodja,2023,2,1732.11,1736.471818181818,1736.86,2023-03-27 14:24:41
LIS,Perth,Austrália,2023,3,1734.14,1753.817142857143,1737.4250000000002,2023-03-27 14:24:41
LIS,Del Carmen,Filipinas,2023,10,1737.61,1750.86,1750.3600000000001,2023-03-27 14:24:41
LIS,Banda Achém,Indonésia,2023,8,1738.52,1748.0308333333332,1748.65,2023-03-27 14:24:41
LIS,Thal,Suíça,2023,9,1742.42,1744.225,1744.225,2023-03-27 14:24:41
LIS,Melbourne,Austrália,2023,7,1744.23,1753.1916666666666,1744.23,2023-03-27 14:24:41
LIS,San Carlos DeBariloche,Argentina,2023,9,1749.49,1756.266,1756.3000000000002,2023-03-27 14:24:41
LIS,Uyuni,Bolívia,2023,5,1751.22,1796.898,1824.81,2023-03-27 14:24:41
LIS,Ushuaia,Argentina,2023,8,1758.58,1763.8314285714284,1758.58,2023-03-27 14:24:41
LIS,Adelaide,Austrália,2023,11,1759.73,1765.6257142857144,1767.51,2023-03-27 14:24:41
LIS,Road Town,Ilhas Virgens Britânicas,2023,2,1764.26,1823.5529411764708,1769.18,2023-03-27 14:24:41
LIS,Tacloban City,Filipinas,2023,3,1765.75,1777.6,1778.52,2023-03-27 14:24:41
LIS,Busuanga,Filipinas,2023,7,1768.6,1770.8722222222223,1772.69,2023-03-27 14:24:41
LIS,Hobart,Austrália,2023,3,1768.61,1782.091,1781.585,2023-03-27 14:24:41
LIS,Samarcanda,Uzbequistão,2023,7,1770.32,1770.32,1770.32,2023-03-27 14:24:41
LIS,Zhuhai,China,2023,4,1770.9,1774.854,1776.87,2023-03-27 14:24:41
LIS,Auckland,Nova Zelândia,2023,9,1772.96,1849.1053846153845,1773.0,2023-03-27 14:24:41
LIS,Porto Velho,Brasil,2023,4,1776.49,1778.33,1778.33,2023-03-27 14:24:41
LIS,Hefei,China,2023,4,1784.55,1784.7366666666667,1784.83,2023-03-27 14:24:41
LIS,Florencia,Colômbia,2023,5,1786.71,1786.71,1786.71,2023-03-27 14:24:41
LIS,Sucre,Bolívia,2023,2,1800.04,1802.1599999999999,1802.1599999999999,2023-03-27 14:24:41
LIS,Dar Es Salaam,Tanzânia,2023,8,1803.38,1803.38,1803.38,2023-03-27 14:24:41
LIS,Barreiras,Brasil,2023,2,1803.58,1804.0777777777778,1804.14,2023-03-27 14:24:41
LIS,Mont Lubin,Maurícia,2023,7,1807.45,1810.31,1809.02,2023-03-27 14:24:41
LIS,Brisbane,Austrália,2023,4,1810.65,2555.035,2937.1800000000003,2023-03-27 14:24:41
LIS,Changde,China,2023,3,1811.0,1817.4416666666666,1817.02,2023-03-27 14:24:41
LIS,Zhanjiang,China,2023,2,1811.45,1829.180833333333,1828.22,2023-03-27 14:24:41
LIS,Nadi,Fiji,2023,3,1824.9,1837.060625,1838.12,2023-03-27 14:24:41
LIS,Auckland,Nova Zelândia,2023,5,1830.07,1835.84125,1834.66,2023-03-27 14:24:41
LIS,Abbotsford,Canadá,2023,5,1830.61,1835.682,1835.63,2023-03-27 14:24:41
LIS,Gustávia,São Bartolomeu,2023,10,1833.01,1833.50875,1833.58,2023-03-27 14:24:41
LIS,Auckland,Nova Zelândia,2023,11,1835.49,1835.49,1835.49,2023-03-27 14:24:41
LIS,Scarborough,Trinidad e Tobago,2023,3,1839.82,1845.7933333333333,1840.83,2023-03-27 14:24:41
LIS,Monterrei,México,2023,7,1849.49,1852.5700000000002,1852.5700000000002,2023-03-27 14:24:41
LIS,Lebanon,Estados Unidos,2023,4,1853.39,1871.53,1870.55,2023-03-27 14:24:41
LIS,Basseterre,São Cristóvão e Neves,2023,3,1854.23,2391.5590476190473,2428.0,2023-03-27 14:24:41
LIS,Incheon,Coreia do Sul,2023,7,1855.78,1855.78,1855.78,2023-03-27 14:24:41
LIS,Wellington,Nova Zelândia,2023,9,1859.16,1866.7885714285715,1867.96,2023-03-27 14:24:41
LIS,San Carlos DeBariloche,Argentina,2023,7,1859.17,1859.2700000000002,1859.17,2023-03-27 14:24:41
LIS,Monróvia,Libéria,2023,10,1868.85,2985.595625,3417.84,2023-03-27 14:24:41
LIS,Ibagué,Colômbia,2023,4,1869.39,2063.07875,1869.7,2023-03-27 14:24:41
LIS,Flores,Guatemala,2023,8,1870.69,1872.1566666666668,1870.69,2023-03-27 14:24:41
LIS,Adelaide,Austrália,2023,5,1875.13,2014.6015789473684,2134.03,2023-03-27 14:24:41
LIS,Auckland,Nova Zelândia,2023,10,1879.94,1884.642222222222,1880.97,2023-03-27 14:24:41
LIS,Madison,Estados Unidos,2023,11,1881.95,1886.243333333333,1886.74,2023-03-27 14:24:41
LIS,Macau,Macau,2023,2,1883.19,1963.555,1963.555,2023-03-27 14:24:41
LIS,Nis,Sérvia,2023,4,1884.76,2276.7811111111114,2378.84,2023-03-27 14:24:41
LIS,Gustávia,São Bartolomeu,2023,2,1887.2,1889.42,1889.42,2023-03-27 14:24:41
LIS,La Vernière,Canadá,2023,4,1891.68,2285.021818181818,1909.19,2023-03-27 14:24:41
LIS,Wellington,Nova Zelândia,2023,3,1897.33,2522.400909090909,2583.59,2023-03-27 14:24:41
LIS,Abbotsford,Canadá,2023,8,1903.92,1907.39,1905.9,2023-03-27 14:24:41
LIS,Nadi,Fiji,2023,2,1904.52,9402.192307692309,10669.47,2023-03-27 14:24:41
LIS,Monróvia,Libéria,2023,2,1911.94,1911.94,1911.94,2023-03-27 14:24:41
LIS,Córdova,Argentina,2023,2,1915.02,1915.02,1915.02,2023-03-27 14:24:41
LIS,Perth,Austrália,2023,12,1918.12,1937.7199999999998,1937.7199999999998,2023-03-27 14:24:41
LIS,Numêá,Nova Caledónia,2023,4,1925.14,2573.903,2646.38,2023-03-27 14:24:41
LIS,Nadi,Fiji,2023,11,1925.72,8068.609545454546,9864.515,2023-03-27 14:24:41
LIS,Concord,Estados Unidos,2023,3,1931.52,1942.0424999999998,1943.42,2023-03-27 14:24:41
LIS,Kobe,Japão,2023,3,1948.88,17116.322,27227.95,2023-03-27 14:24:41
LIS,Boa Vista,Brasil,2023,11,1954.56,1963.3644444444444,1960.7,2023-03-27 14:24:41
LIS,Ushuaia,Argentina,2023,3,1960.1,2260.9170000000004,2333.25,2023-03-27 14:24:41
LIS,Cairns,Austrália,2023,4,1961.11,1963.26125,1961.645,2023-03-27 14:24:41
LIS,Kota Kinabalu,Malásia,2023,2,1962.56,1967.7688888888888,1967.95,2023-03-27 14:24:41
LIS,Panglao,Filipinas,2023,4,1980.84,1984.46625,1984.975,2023-03-27 14:24:41
LIS,Sorong,Indonésia,2023,8,1981.78,1985.46,1985.86,2023-03-27 14:24:41
LIS,La Romana,República Dominicana,2023,8,1983.68,1983.93,1984.0,2023-03-27 14:24:41
LIS,Auckland,Nova Zelândia,2023,7,1983.87,2113.9575,2202.02,2023-03-27 14:24:41
LIS,Medellín,Colômbia,2023,8,1989.04,2532.883333333333,1994.56,2023-03-27 14:24:41
LIS,Córdova,Argentina,2023,9,1990.63,3075.8639259259257,2516.4,2023-03-27 14:24:41
LIS,Wellington,Nova Zelândia,2023,6,1994.66,1994.66,1994.66,2023-03-27 14:24:41
LIS,Kahului,Estados Unidos,2023,9,2002.74,2010.4959999999999,2010.5349999999999,2023-03-27 14:24:41
LIS,Adelaide,Austrália,2023,3,2014.84,2112.33652173913,2061.37,2023-03-27 14:24:41
LIS,Libéria,Costa Rica,2023,5,2019.47,2020.1979999999999,2020.35,2023-03-27 14:24:41
LIS,Puebla,México,2023,3,2031.09,2033.19,2033.19,2023-03-27 14:24:41
LIS,Papete,Polinésia Francesa,2023,7,2032.31,2032.31,2032.31,2023-03-27 14:24:41
LIS,Wellington,Nova Zelândia,2023,4,2051.65,2137.8584615384616,2052.55,2023-03-27 14:24:41
LIS,El Calafate,Argentina,2023,7,2061.72,2061.8333333333335,2061.72,2023-03-27 14:24:41
LIS,Phnom Penh,Cambodja,2023,7,2064.38,2071.7974999999997,2074.16,2023-03-27 14:24:41
LIS,Gustávia,São Bartolomeu,2023,11,2086.83,2093.2889999999998,2091.48,2023-03-27 14:24:41
LIS,Auckland,Nova Zelândia,2023,4,2092.94,2239.324642857143,2213.465,2023-03-27 14:24:41
LIS,Numêá,Nova Caledónia,2023,5,2097.71,2102.07375,2101.245,2023-03-27 14:24:41
LIS,Brisbane,Austrália,2023,6,2110.97,2111.14,2111.14,2023-03-27 14:24:41
LIS,Queenstown,Nova Zelândia,2023,2,2119.31,2612.488947368421,3050.87,2023-03-27 14:24:41
LIS,Ilulissat,Gronelândia,2023,7,2135.7,2142.44625,2141.07,2023-03-27 14:24:41
LIS,Dehong,China,2023,2,2139.02,2139.5366666666664,2139.95,2023-03-27 14:24:41
LIS,Taichung,Taiwan,2023,7,2147.2,2147.3166666666666,2147.2,2023-03-27 14:24:41
LIS,Ushuaia,Argentina,2023,7,2170.43,2170.5466666666666,2170.43,2023-03-27 14:24:41
LIS,Oranjestad,Aruba,2023,2,2173.39,2175.3233333333333,2176.29,2023-03-27 14:24:41
LIS,Papete,Polinésia Francesa,2023,8,2208.34,2920.9814285714288,3178.53,2023-03-27 14:24:41
LIS,Spokane,Estados Unidos,2023,2,2212.23,2222.75,2224.99,2023-03-27 14:24:41
LIS,Darwin,Austrália,2023,4,2280.23,2283.599090909091,2284.18,2023-03-27 14:24:41
LIS,Brisbane,Austrália,2023,3,2282.18,2359.536,2359.915,2023-03-27 14:24:41
LIS,Queenstown,Nova Zelândia,2024,1,2285.25,2288.556666666667,2286.61,2023-03-27 14:24:41
LIS,Hilo,Estados Unidos,2023,5,2287.36,2287.36,2287.36,2023-03-27 14:24:41
LIS,Vaitape,Polinésia Francesa,2023,4,2302.49,2749.9386842105264,2772.92,2023-03-27 14:24:41
LIS,Vaitape,Polinésia Francesa,2023,5,2306.47,2309.420833333333,2310.42,2023-03-27 14:24:41
LIS,Bundaberg,Austrália,2023,3,2310.1,2400.9946153846154,2409.61,2023-03-27 14:24:41
LIS,Vaitape,Polinésia Francesa,2023,10,2313.05,2318.8766666666666,2318.86,2023-03-27 14:24:41
LIS,Nagua,República Dominicana,2023,4,2315.04,2315.2866666666664,2315.41,2023-03-27 14:24:41
LIS,Abbotsford,Canadá,2023,4,2317.82,2320.7480000000005,2321.84,2023-03-27 14:24:41
LIS,Camberra,Austrália,2023,6,2327.22,2330.508181818182,2331.26,2023-03-27 14:24:41
LIS,Broome,Austrália,2023,2,2353.62,2356.0144444444445,2354.61,2023-03-27 14:24:41
LIS,Rio Branco,Brasil,2023,2,2361.89,2365.90625,2367.26,2023-03-27 14:24:41
LIS,Shenzhen,China,2024,1,2363.06,2370.688333333333,2371.03,2023-03-27 14:24:41
LIS,Longview,Estados Unidos,2023,3,2368.97,2371.425,2371.425,2023-03-27 14:24:41
LIS,Nadi,Fiji,2023,4,2381.23,2723.9932432432433,2573.35,2023-03-27 14:24:41
LIS,Querétaro,México,2023,3,2385.36,2391.977,2391.91,2023-03-27 14:24:41
LIS,Bloomington,Estados Unidos,2023,2,2389.46,2391.8922222222222,2390.47,2023-03-27 14:24:41
LIS,Mombaça,Quénia,2023,11,2402.32,2425.3515384615384,2426.28,2023-03-27 14:24:41
LIS,Baltra,Equador,2023,8,2409.92,2410.6150000000002,2409.92,2023-03-27 14:24:41
LIS,Antuérpia,Bélgica,2023,11,2424.21,2428.02,2428.02,2023-03-27 14:24:41
LIS,Chennai,Índia,2023,5,2427.53,2427.53,2427.53,2023-03-27 14:24:41
LIS,Puerto Madryn,Argentina,2023,3,2437.55,2445.340833333333,2448.33,2023-03-27 14:24:41
LIS,El Calafate,Argentina,2023,9,2445.95,2601.9581818181814,2451.6,2023-03-27 14:24:41
LIS,Wellington,Nova Zelândia,2023,7,2446.86,2452.322,2455.11,2023-03-27 14:24:41
