CityOrigin,City,Country,year_depart,month_depart,minPrice,meanPrice,medianPrice,timestamp
OPO,Krabi,Tailândia,2023,3,1367.81,1367.81,1367.81,2023-03-19 23:46:34
OPO,Cebu,Filipinas,2023,8,1368.38,1422.983,1440.51,2023-03-19 23:46:34
OPO,Burbank,Estados Unidos,2023,9,1368.66,1462.5330952380953,1482.12,2023-03-19 23:46:34
OPO,Libéria,Costa Rica,2023,4,1369.73,1371.92875,1371.6,2023-03-19 23:46:34
OPO,Nairobi,Quénia,2023,8,1371.6,1380.718,1382.76,2023-03-19 23:46:34
OPO,Gaborone,Botsuana,2023,3,1372.46,1374.8945454545456,1375.64,2023-03-19 23:46:34
OPO,Krabi,Tailândia,2023,4,1372.52,1408.4666666666667,1374.4,2023-03-19 23:46:34
OPO,Grand Rapids,Estados Unidos,2023,8,1375.31,1377.3528571428574,1377.19,2023-03-19 23:46:34
OPO,Maringá,Brasil,2023,3,1375.62,1376.8591666666669,1377.48,2023-03-19 23:46:34
OPO,Dar Es Salaam,Tanzânia,2023,7,1376.92,1465.33125,1380.51,2023-03-19 23:46:34
OPO,Adelaide,Austrália,2023,10,1377.5,1394.6129999999998,1402.82,2023-03-19 23:46:34
OPO,Jaipur,Índia,2023,2,1379.33,1387.4599999999998,1389.735,2023-03-19 23:46:34
OPO,Jacarta,Indonésia,2023,2,1381.04,1381.04,1381.04,2023-03-19 23:46:34
OPO,Boa Vista,Brasil,2023,4,1382.22,1382.22,1382.22,2023-03-19 23:46:34
OPO,Adelaide,Austrália,2023,8,1385.89,1475.1209375,1452.33,2023-03-19 23:46:34
OPO,Marsa Alam,Egito,2023,10,1386.65,1388.8055555555557,1386.88,2023-03-19 23:46:34
OPO,Arusha,Tanzânia,2023,3,1390.15,1413.2754545454545,1395.49,2023-03-19 23:46:34
OPO,Cebu,Filipinas,2023,5,1391.02,1420.8372727272729,1397.18,2023-03-19 23:46:34
OPO,Cuiabá,Brasil,2023,7,1391.17,1392.1833333333334,1392.69,2023-03-19 23:46:34
OPO,Ilhéus,Brasil,2023,12,1393.93,1393.93,1393.93,2023-03-19 23:46:34
OPO,Angeles City,Filipinas,2023,6,1395.32,1398.33,1398.35,2023-03-19 23:46:34
OPO,Nairobi,Quénia,2023,7,1397.72,1442.90375,1401.37,2023-03-19 23:46:34
OPO,Chiang Rai,Tailândia,2023,3,1397.81,1397.8325,1397.84,2023-03-19 23:46:34
OPO,Papete,Polinésia Francesa,2023,4,1397.91,1709.85,1757.11,2023-03-19 23:46:34
OPO,Quito,Equador,2023,7,1400.59,1400.847142857143,1400.59,2023-03-19 23:46:34
OPO,Rabil,Cabo Verde,2023,5,1401.32,1598.5777777777778,1407.21,2023-03-19 23:46:34
OPO,Lampang,Tailândia,2023,3,1402.44,1402.4625,1402.47,2023-03-19 23:46:34
OPO,Escanaba,Estados Unidos,2023,6,1404.21,1408.4216666666669,1407.95,2023-03-19 23:46:34
OPO,São Salvador,El Salvador,2023,8,1407.68,1407.68,1407.68,2023-03-19 23:46:34
OPO,Mexicali,México,2023,12,1409.66,1412.85375,1414.3049999999998,2023-03-19 23:46:34
OPO,Curitiba,Brasil,2023,1,1409.78,1409.78,1409.78,2023-03-19 23:46:34
OPO,Honolulu,Estados Unidos,2023,8,1410.08,1411.3028571428572,1411.15,2023-03-19 23:46:34
OPO,Chiang Rai,Tailândia,2023,7,1412.68,1686.2177777777779,1718.39,2023-03-19 23:46:34
OPO,Cruz,Brasil,2023,2,1415.64,1417.4154545454546,1415.87,2023-03-19 23:46:34
OPO,Miyazaki,Japão,2023,8,1416.27,1419.366,1417.74,2023-03-19 23:46:34
OPO,Perth,Austrália,2023,7,1416.37,1418.01,1418.01,2023-03-19 23:46:34
OPO,Nadi,Fiji,2023,10,1416.71,1425.0408333333335,1424.96,2023-03-19 23:46:34
OPO,Hilton Head Island,Estados Unidos,2023,3,1416.89,1420.9757142857143,1420.45,2023-03-19 23:46:34
OPO,Batam,Indonésia,2023,6,1418.95,1457.5925806451614,1451.24,2023-03-19 23:46:34
OPO,San José,Costa Rica,2023,8,1419.98,1435.44,1421.92,2023-03-19 23:46:34
OPO,Saint Thomas Island,Ilhas Virgens Americanas,2023,6,1420.05,1493.781739130435,1465.51,2023-03-19 23:46:34
OPO,Mont Lubin,Maurícia,2023,5,1425.57,1426.1225,1425.795,2023-03-19 23:46:34
OPO,Teresina,Brasil,2023,2,1425.97,1425.97,1425.97,2023-03-19 23:46:34
OPO,Vitória,Brasil,2023,6,1426.91,1426.91,1426.91,2023-03-19 23:46:34
OPO,Burbank,Estados Unidos,2023,5,1427.24,1444.1625000000001,1448.62,2023-03-19 23:46:34
OPO,Phuket,Tailândia,2023,2,1428.47,1467.4875,1431.53,2023-03-19 23:46:34
OPO,Santiago,República Dominicana,2023,4,1431.03,1433.78,1433.78,2023-03-19 23:46:34
OPO,Busan,Coreia do Sul,2023,9,1434.91,1497.9970588235294,1529.39,2023-03-19 23:46:34
OPO,Phnom Penh,Cambodja,2023,2,1437.33,1439.5629999999999,1439.495,2023-03-19 23:46:34
OPO,Belém,Brasil,2023,7,1438.64,1443.775,1443.775,2023-03-19 23:46:34
OPO,Barreiras,Brasil,2023,3,1439.56,1441.05,1441.05,2023-03-19 23:46:34
OPO,Lampang,Tailândia,2023,8,1440.29,1440.6899999999998,1440.74,2023-03-19 23:46:34
OPO,Incheon,Coreia do Sul,2023,8,1443.41,1443.41,1443.41,2023-03-19 23:46:34
OPO,Seul,Coreia do Sul,2023,8,1443.41,1443.41,1443.41,2023-03-19 23:46:34
OPO,Victoria,Seicheles,2023,11,1445.31,1447.7885714285715,1448.53,2023-03-19 23:46:34
OPO,Chiang Mai,Tailândia,2023,7,1446.43,1446.43,1446.43,2023-03-19 23:46:34
OPO,Lampang,Tailândia,2023,9,1448.41,1451.1045454545454,1449.51,2023-03-19 23:46:34
OPO,Phnom Penh,Cambodja,2023,4,1448.75,1491.3977777777777,1489.48,2023-03-19 23:46:34
OPO,Ipatinga,Brasil,2023,3,1449.07,1451.6345454545453,1452.42,2023-03-19 23:46:34
OPO,Beira,Moçambique,2023,3,1451.14,1583.2882352941178,1454.31,2023-03-19 23:46:34
OPO,Tepic,México,2023,3,1451.55,1451.605,1451.605,2023-03-19 23:46:34
OPO,Livingstone,Zâmbia,2023,2,1454.34,1457.2311111111112,1459.24,2023-03-19 23:46:34
OPO,Surabaia,Indonésia,2023,4,1455.8,1455.8,1455.8,2023-03-19 23:46:34
OPO,Papete,Polinésia Francesa,2023,6,1462.3,1691.9693103448276,1743.39,2023-03-19 23:46:34
OPO,West Palm Beach,Estados Unidos,2023,9,1465.71,1466.1125,1465.71,2023-03-19 23:46:34
OPO,Cartagena,Colômbia,2024,2,1468.65,1470.8385714285716,1472.48,2023-03-19 23:46:34
OPO,Sydney,Austrália,2023,7,1472.73,1516.1105263157897,1481.38,2023-03-19 23:46:34
OPO,Hat Yai,Tailândia,2023,8,1474.32,1474.7288888888888,1474.78,2023-03-19 23:46:34
OPO,Georgetown,Guiana,2023,8,1476.16,1476.5688888888888,1476.62,2023-03-19 23:46:34
OPO,Manila,Filipinas,2023,7,1476.77,1476.77,1476.77,2023-03-19 23:46:34
OPO,Surakarta,Indonésia,2023,2,1480.77,1482.26,1481.38,2023-03-19 23:46:34
OPO,Koh Samui,Tailândia,2023,8,1482.59,1571.2247368421054,1647.02,2023-03-19 23:46:34
OPO,Porto Plata,República Dominicana,2023,12,1485.77,1487.6145454545456,1486.01,2023-03-19 23:46:34
OPO,La Paz,Bolívia,2023,2,1489.64,1491.64875,1491.8899999999999,2023-03-19 23:46:34
OPO,Hanói,Vietname,2023,4,1489.77,1489.77,1489.77,2023-03-19 23:46:34
OPO,Kigali,Ruanda,2023,7,1489.96,1492.353,1490.77,2023-03-19 23:46:34
OPO,Grand-Case,São Martinho (Saint-Martin),2023,4,1491.63,1495.194,1495.66,2023-03-19 23:46:34
OPO,Córdova,Argentina,2023,5,1492.54,1559.4799999999998,1492.54,2023-03-19 23:46:34
OPO,Fort-de-France,Martinica,2023,2,1496.68,1496.7350000000001,1496.7350000000001,2023-03-19 23:46:34
OPO,Siem Reap,Cambodja,2023,12,1502.84,1502.84,1502.84,2023-03-19 23:46:34
OPO,Nagóia,Japão,2023,6,1503.02,1507.23625,1503.84,2023-03-19 23:46:34
OPO,Osaka,Japão,2023,4,1503.73,2139.8719047619047,1835.73,2023-03-19 23:46:34
OPO,Busan,Coreia do Sul,2023,6,1504.61,1508.3466666666666,1509.69,2023-03-19 23:46:34
OPO,Sétif,Argélia,2023,2,1504.62,1505.81,1505.25,2023-03-19 23:46:34
OPO,Columbus,Estados Unidos,2023,4,1506.75,1510.4683333333332,1507.58,2023-03-19 23:46:34
OPO,Lampang,Tailândia,2023,7,1507.36,1507.36,1507.36,2023-03-19 23:46:34
OPO,Willemstad,Curaçao,2023,12,1516.88,1518.2333333333333,1518.91,2023-03-19 23:46:34
OPO,Brisbane,Austrália,2023,9,1517.93,1609.5,1623.17,2023-03-19 23:46:34
OPO,Puerto Princesa,Filipinas,2023,5,1518.58,1529.3049999999998,1524.5,2023-03-19 23:46:34
OPO,Chiang Mai,Tailândia,2023,8,1524.46,1524.4600000000003,1524.46,2023-03-19 23:46:34
OPO,Grande Caimão,Ilhas Cayman,2023,5,1524.59,1524.59,1524.59,2023-03-19 23:46:34
OPO,Kobe,Japão,2023,4,1537.36,1869.6483333333333,1894.33,2023-03-19 23:46:34
OPO,Kingston,Jamaica,2023,7,1537.99,1937.9336363636364,2021.99,2023-03-19 23:46:34
OPO,Nepalganj,Nepal,2023,2,1539.06,1540.7624999999998,1539.06,2023-03-19 23:46:34
OPO,Burbank,Estados Unidos,2023,6,1545.87,1546.0933333333332,1545.87,2023-03-19 23:46:34
OPO,Gustávia,São Bartolomeu,2023,2,1546.72,1622.2385714285715,1550.1,2023-03-19 23:46:34
OPO,Bogotá,Colômbia,2023,7,1549.55,1549.55,1549.55,2023-03-19 23:46:34
OPO,Nagóia,Japão,2023,4,1550.25,1551.888888888889,1552.37,2023-03-19 23:46:34
OPO,Teresina,Brasil,2023,6,1559.46,1563.0244444444445,1563.44,2023-03-19 23:46:34
OPO,Taipé,Taiwan,2023,4,1566.71,1566.71,1566.71,2023-03-19 23:46:34
OPO,Nosy Be,Madagáscar,2023,6,1569.26,1576.7266666666667,1580.46,2023-03-19 23:46:34
OPO,Mont Lubin,Maurícia,2023,8,1570.17,1570.17,1570.17,2023-03-19 23:46:34
OPO,Hanói,Vietname,2023,5,1571.16,1573.538888888889,1574.74,2023-03-19 23:46:34
OPO,Sydney,Austrália,2023,3,1576.25,1720.6258620689655,1707.42,2023-03-19 23:46:34
OPO,George Town,Bahamas,2023,5,1585.8,1595.359,1594.38,2023-03-19 23:46:34
OPO,Auckland,Nova Zelândia,2023,5,1586.28,1671.54,1599.6399999999999,2023-03-19 23:46:34
OPO,Satu Mare,Roménia,2023,5,1596.34,1597.4342857142856,1596.34,2023-03-19 23:46:34
OPO,Melbourne,Austrália,2023,3,1601.45,1621.368947368421,1632.51,2023-03-19 23:46:34
OPO,Antananarivo,Madagáscar,2023,2,1602.69,1608.4844444444445,1612.02,2023-03-19 23:46:34
OPO,Maceió,Brasil,2023,7,1603.34,1603.34,1603.34,2023-03-19 23:46:34
OPO,Cataratas Vitória,Zimbábue,2023,3,1608.84,1610.901111111111,1612.55,2023-03-19 23:46:34
OPO,Oranjestad,Aruba,2023,12,1615.36,1615.36,1615.36,2023-03-19 23:46:34
OPO,Angeles City,Filipinas,2023,4,1618.27,1621.465,1620.845,2023-03-19 23:46:34
OPO,"Washington, D.C.",Estados Unidos,2023,11,1619.04,1626.405,1623.17,2023-03-19 23:46:34
OPO,Gustávia,São Bartolomeu,2023,3,1620.22,1779.7721052631578,1624.04,2023-03-19 23:46:34
OPO,Simpson Bay,São Martinho (Sint Maarten),2023,4,1621.71,1621.71,1621.71,2023-03-19 23:46:34
OPO,Cabo Frio,Brasil,2023,11,1622.94,1626.90375,1628.03,2023-03-19 23:46:34
OPO,Everett,Estados Unidos,2023,7,1625.62,1625.6633333333332,1625.62,2023-03-19 23:46:34
OPO,Nadi,Fiji,2023,9,1626.67,1950.7757142857142,2189.04,2023-03-19 23:46:34
OPO,Oakland,Estados Unidos,2023,7,1626.85,1634.453,1634.26,2023-03-19 23:46:34
OPO,Osaka,Japão,2023,3,1626.99,1658.388181818182,1632.91,2023-03-19 23:46:34
OPO,Cataratas Vitória,Zimbábue,2023,10,1632.97,1632.97,1632.97,2023-03-19 23:46:34
OPO,Willemstad,Curaçao,2023,8,1635.85,1635.85,1635.85,2023-03-19 23:46:34
OPO,Macau,Macau,2023,3,1636.72,1636.72,1636.72,2023-03-19 23:46:34
OPO,Rio Branco,Brasil,2023,3,1639.81,1642.9081818181817,1644.03,2023-03-19 23:46:34
OPO,Chiang Rai,Tailândia,2023,8,1655.5,1655.9622222222222,1656.02,2023-03-19 23:46:34
OPO,San Andrés,Colômbia,2023,2,1656.36,1656.36,1656.36,2023-03-19 23:46:34
OPO,Angeles City,Filipinas,2023,7,1656.41,1656.41,1656.41,2023-03-19 23:46:34
OPO,Krabi,Tailândia,2023,2,1656.92,1721.9664285714284,1657.61,2023-03-19 23:46:34
OPO,La Paz,Bolívia,2023,9,1656.96,1658.78,1657.415,2023-03-19 23:46:34
OPO,Cidade de Belize,Belize,2023,12,1657.31,1665.19,1666.87,2023-03-19 23:46:34
OPO,Freeport,Bahamas,2023,4,1668.13,1668.13,1668.13,2023-03-19 23:46:34
OPO,Balikpapan,Indonésia,2023,2,1668.48,1672.7024999999999,1674.11,2023-03-19 23:46:34
OPO,Gustávia,São Bartolomeu,2023,4,1669.68,1693.5600000000002,1669.68,2023-03-19 23:46:34
OPO,Sydney,Austrália,2023,6,1672.05,1739.6581818181817,1741.59,2023-03-19 23:46:34
OPO,San Cristobal,Equador,2023,7,1672.25,1674.83,1674.83,2023-03-19 23:46:34
OPO,San Carlos DeBariloche,Argentina,2023,8,1673.56,1673.56,1673.56,2023-03-19 23:46:34
OPO,Auckland,Nova Zelândia,2023,7,1674.35,1767.0649999999998,1798.53,2023-03-19 23:46:34
OPO,Adelaide,Austrália,2023,7,1676.95,1679.5349999999999,1679.5349999999999,2023-03-19 23:46:34
OPO,Willemstad,Curaçao,2023,7,1685.87,2422.85,1696.33,2023-03-19 23:46:34
OPO,Hanói,Vietname,2023,7,1686.81,1690.734,1687.74,2023-03-19 23:46:34
OPO,Ipatinga,Brasil,2023,4,1688.08,1690.705,1691.01,2023-03-19 23:46:34
OPO,Taipé,Taiwan,2023,8,1689.22,1689.22,1689.22,2023-03-19 23:46:34
OPO,Nampula,Moçambique,2023,4,1691.48,1694.1970000000001,1692.4,2023-03-19 23:46:34
OPO,Rimini,Itália,2023,7,1691.76,1695.28125,1694.6100000000001,2023-03-19 23:46:34
OPO,Grand'Anse Praslin,Seicheles,2023,5,1700.81,1702.67625,1701.275,2023-03-19 23:46:34
OPO,Baltra,Equador,2023,7,1702.33,1704.955,1704.955,2023-03-19 23:46:34
OPO,Saint George,Estados Unidos,2023,6,1705.65,1707.9433333333334,1707.96,2023-03-19 23:46:34
OPO,Chiang Mai,Tailândia,2023,3,1718.68,1722.6227272727272,1721.02,2023-03-19 23:46:34
OPO,Chengdu,China,2023,5,1725.6,1725.6,1725.6,2023-03-19 23:46:34
OPO,Dresden,Alemanha,2023,8,1725.76,1736.4133333333332,1741.74,2023-03-19 23:46:34
OPO,Pemba,Moçambique,2023,8,1732.03,1735.818,1733.83,2023-03-19 23:46:34
OPO,Kaohsiung,Taiwan,2023,3,1741.66,1746.1909090909094,1748.0,2023-03-19 23:46:34
OPO,Adelaide,Austrália,2023,4,1752.96,1934.0225,1994.37,2023-03-19 23:46:34
OPO,Adelaide,Austrália,2023,3,1753.69,1845.004193548387,1874.17,2023-03-19 23:46:34
OPO,Haiphong,Vietname,2023,3,1755.07,1759.4255555555555,1760.99,2023-03-19 23:46:34
OPO,Papete,Polinésia Francesa,2023,3,1758.13,4807.387419354839,4163.42,2023-03-19 23:46:34
OPO,Qingdao,China,2023,2,1760.35,1761.0040000000001,1760.9,2023-03-19 23:46:34
OPO,Tamuning,Guam,2023,4,1768.38,1768.45,1768.45,2023-03-19 23:46:34
OPO,Ji-Paraná,Brasil,2023,4,1771.47,1773.0666666666666,1773.87,2023-03-19 23:46:34
OPO,Tampa,Estados Unidos,2023,9,1784.52,1790.1581818181817,1788.58,2023-03-19 23:46:34
OPO,Phnom Penh,Cambodja,2023,5,1785.58,1787.9755555555555,1787.99,2023-03-19 23:46:34
OPO,George Town,Bahamas,2023,7,1787.73,1788.1577777777777,1788.5,2023-03-19 23:46:34
OPO,Ocrida,Macedónia do Norte,2023,8,1793.12,1805.57,1795.56,2023-03-19 23:46:34
OPO,Boa Vista,Brasil,2023,3,1795.92,1798.3333333333333,1798.35,2023-03-19 23:46:34
OPO,Honolulu,Estados Unidos,2023,7,1797.27,1801.1985714285713,1802.81,2023-03-19 23:46:34
OPO,Tacloban City,Filipinas,2023,11,1811.08,1811.08,1811.08,2023-03-19 23:46:34
OPO,Providenciales,Ilhas Turcas e Caicos,2023,4,1811.86,1814.4822222222222,1812.94,2023-03-19 23:46:34
OPO,Taipé,Taiwan,2023,7,1823.31,1827.478888888889,1827.96,2023-03-19 23:46:34
OPO,Vitória da Conquista,Brasil,2023,8,1834.46,1838.4211111111113,1838.45,2023-03-19 23:46:34
OPO,Vishakhapatnam,Índia,2023,10,1835.51,1844.93125,1844.64,2023-03-19 23:46:34
OPO,Luxor,Egito,2023,9,1845.07,1845.07,1845.07,2023-03-19 23:46:34
OPO,Macau,Macau,2023,4,1846.11,2271.6466666666665,1846.11,2023-03-19 23:46:34
OPO,Brisbane,Austrália,2023,3,1854.41,1912.0676470588237,1862.21,2023-03-19 23:46:34
OPO,Pequim,China,2023,11,1854.61,1854.61,1854.61,2023-03-19 23:46:34
OPO,Porto Alegre,Brasil,2023,8,1856.48,1856.4800000000002,1856.48,2023-03-19 23:46:34
OPO,Hat Yai,Tailândia,2023,3,1857.04,1870.12125,1867.85,2023-03-19 23:46:34
OPO,Maroochydore,Austrália,2023,3,1885.09,1893.0454545454545,1891.01,2023-03-19 23:46:34
OPO,Busuanga,Filipinas,2023,3,1886.07,2934.5895,1893.1,2023-03-19 23:46:34
OPO,Kralendijk,Países Baixos Caribenhos,2023,3,1895.59,1898.132222222222,1898.15,2023-03-19 23:46:34
OPO,Quito,Equador,2023,6,1918.94,1927.6333333333334,1927.43,2023-03-19 23:46:34
OPO,Whitehorse,Canadá,2023,4,1925.3,1925.3,1925.3,2023-03-19 23:46:34
OPO,Nadi,Fiji,2023,6,1958.71,2309.7170588235294,2168.47,2023-03-19 23:46:34
OPO,Burbank,Estados Unidos,2023,8,1965.52,1965.52,1965.52,2023-03-19 23:46:34
OPO,George Town,Bahamas,2023,4,1968.29,1976.9012500000001,1977.0,2023-03-19 23:46:34
OPO,Auckland,Nova Zelândia,2023,6,1984.21,1994.3675,1997.01,2023-03-19 23:46:34
OPO,Brisbane,Austrália,2023,5,1992.49,1994.695,1992.49,2023-03-19 23:46:34
OPO,Grand'Anse Praslin,Seicheles,2023,4,1997.01,1999.08,1999.08,2023-03-19 23:46:34
OPO,Caxias Do Sul,Brasil,2023,3,2002.42,2006.7455555555555,2006.78,2023-03-19 23:46:34
OPO,Porto Velho,Brasil,2023,3,2027.73,2027.73,2027.73,2023-03-19 23:46:34
OPO,Osaka,Japão,2023,7,2041.68,2041.68,2041.68,2023-03-19 23:46:34
OPO,San Carlos DeBariloche,Argentina,2023,4,2084.09,2084.09,2084.09,2023-03-19 23:46:34
OPO,Nova Orleães,Estados Unidos,2023,8,2084.67,2094.7583333333337,2096.69,2023-03-19 23:46:34
OPO,Brisbane,Austrália,2023,2,2087.98,2927.5676470588237,3116.99,2023-03-19 23:46:34
OPO,Grande Caimão,Ilhas Cayman,2023,8,2097.94,2097.94,2097.94,2023-03-19 23:46:34
OPO,Ushuaia,Argentina,2023,2,2105.48,2109.3416666666667,2110.08,2023-03-19 23:46:34
OPO,Grand-Case,São Martinho (Saint-Martin),2023,3,2113.89,2123.708,2123.44,2023-03-19 23:46:34
OPO,Brisbane,Austrália,2023,4,2137.3,2137.3,2137.3,2023-03-19 23:46:34
OPO,Sihanoukville,Cambodja,2023,7,2137.97,2143.2,2144.69,2023-03-19 23:46:34
OPO,Auckland,Nova Zelândia,2023,3,2138.29,2589.483846153846,2453.89,2023-03-19 23:46:34
OPO,Kota Kinabalu,Malásia,2023,2,2147.98,2149.882,2147.98,2023-03-19 23:46:34
OPO,Queenstown,Nova Zelândia,2023,3,2149.36,2157.107,2156.17,2023-03-19 23:46:34
OPO,Melbourne,Estados Unidos,2023,5,2160.38,2160.38,2160.38,2023-03-19 23:46:34
OPO,Jacarta,Indonésia,2023,7,2164.3,2166.5044444444447,2165.22,2023-03-19 23:46:34
OPO,Auckland,Nova Zelândia,2024,2,2174.14,2176.505,2176.505,2023-03-19 23:46:34
OPO,Jeju,Coreia do Sul,2023,7,2200.97,2202.4925,2201.425,2023-03-19 23:46:34
OPO,Luang Prabang,Laos,2023,3,2227.08,2231.280909090909,2232.8,2023-03-19 23:46:34
OPO,Wellington,Nova Zelândia,2023,9,2228.23,2228.23,2228.23,2023-03-19 23:46:34
OPO,Nosy Be,Madagáscar,2023,8,2228.23,2228.23,2228.23,2023-03-19 23:46:34
OPO,Okinawa,Japão,2023,3,2278.85,2281.576,2281.96,2023-03-19 23:46:34
OPO,Brive-la-Gaillarde,França,2023,7,2285.37,2287.374444444444,2286.32,2023-03-19 23:46:34
OPO,Vaitape,Polinésia Francesa,2023,9,2307.31,2470.960909090909,2394.97,2023-03-19 23:46:34
OPO,Macau,Macau,2023,10,2318.02,2321.5950000000003,2321.5950000000003,2023-03-19 23:46:34
OPO,Jaipur,Índia,2023,3,2349.04,2349.04,2349.04,2023-03-19 23:46:34
OPO,Papete,Polinésia Francesa,2023,9,2371.37,2374.5522222222226,2374.57,2023-03-19 23:46:34
OPO,Cap Skirring,Senegal,2023,8,2377.76,2383.535,2382.93,2023-03-19 23:46:34
OPO,Varginha,Brasil,2023,6,2380.57,2386.35375,2385.75,2023-03-19 23:46:34
OPO,Campina Grande,Brasil,2023,2,2392.66,2561.316,2666.92,2023-03-19 23:46:34
OPO,Porto Plata,República Dominicana,2023,4,2392.77,2398.58,2397.97,2023-03-19 23:46:34
OPO,Nampula,Moçambique,2023,5,2418.63,2422.1277777777777,2420.07,2023-03-19 23:46:34
OPO,Wellington,Nova Zelândia,2023,4,2422.41,2427.2254545454543,2424.93,2023-03-19 23:46:34
OPO,Banjul,Gâmbia,2023,6,2427.13,2427.13,2427.13,2023-03-19 23:46:34
OPO,Baltimore,Estados Unidos,2023,11,2441.8,2445.9533333333334,2448.03,2023-03-19 23:46:34
OPO,Busan,Coreia do Sul,2023,3,2442.1,2444.89,2442.1,2023-03-19 23:46:34
OPO,Saba Island,Países Baixos Caribenhos,2023,2,2451.07,2456.397777777778,2458.77,2023-03-19 23:46:34
OPO,Cleveland,Estados Unidos,2023,3,2455.05,2459.492222222222,2459.31,2023-03-19 23:46:34
OPO,Cidade de Belize,Belize,2023,5,2486.37,2500.2742857142853,2504.12,2023-03-19 23:46:34
OPO,Camberra,Austrália,2023,2,2515.78,2520.5025,2520.11,2023-03-19 23:46:34
OPO,Asahikawa,Japão,2023,3,2546.01,2546.01,2546.01,2023-03-19 23:46:34
OPO,Maroochydore,Austrália,2023,5,2564.17,2570.5333333333333,2572.82,2023-03-19 23:46:34
OPO,Auckland,Nova Zelândia,2023,4,2566.61,2567.45,2568.01,2023-03-19 23:46:34
OPO,San José,Costa Rica,2023,10,2584.6,2590.5066666666667,2591.19,2023-03-19 23:46:34
OPO,Camberra,Austrália,2023,6,2606.24,2650.1254545454544,2647.17,2023-03-19 23:46:34
OPO,Papete,Polinésia Francesa,2023,7,2615.47,2615.47,2615.47,2023-03-19 23:46:34
OPO,Antananarivo,Madagáscar,2023,3,2642.52,2642.52,2642.52,2023-03-19 23:46:34
OPO,Newcastle,Austrália,2023,10,2668.45,2674.409,2677.45,2023-03-19 23:46:34
OPO,Ancona,Itália,2023,7,2689.14,2694.9855555555555,2697.59,2023-03-19 23:46:34
OPO,Vaitape,Polinésia Francesa,2023,4,2761.39,2767.87,2770.07,2023-03-19 23:46:34
OPO,Wellington,Nova Zelândia,2023,7,2772.95,2776.511111111111,2779.36,2023-03-19 23:46:34
OPO,Lampang,Tailândia,2023,2,2821.61,2834.709,2834.3549999999996,2023-03-19 23:46:34
OPO,Seattle,Estados Unidos,2023,5,2823.23,2823.23,2823.23,2023-03-19 23:46:34
OPO,Bridgetown,Barbados,2023,2,2828.73,2829.714,2829.96,2023-03-19 23:46:34
OPO,San Antonio,Estados Unidos,2023,8,2838.2,2843.718571428571,2844.66,2023-03-19 23:46:34
OPO,Ubon Ratchathani,Tailândia,2023,4,2841.11,2851.54875,2846.98,2023-03-19 23:46:34
OPO,Akureyri,Islândia,2023,9,2847.77,2849.038888888889,2848.95,2023-03-19 23:46:34
OPO,Joinville,Brasil,2023,11,2848.81,2852.5025,2850.51,2023-03-19 23:46:34
OPO,Pemba,Moçambique,2023,3,2857.42,2865.001111111111,2865.26,2023-03-19 23:46:34
OPO,Vaitape,Polinésia Francesa,2023,6,2880.41,2880.41,2880.41,2023-03-19 23:46:34
OPO,Cidade da Guatemala,Guatemala,2023,8,2909.6,2923.6783333333333,2926.38,2023-03-19 23:46:34
OPO,Cidade do Cabo,África do Sul,2023,11,2931.67,3073.434285714286,2931.67,2023-03-19 23:46:34
OPO,Chiang Rai,Tailândia,2023,2,2954.06,3169.096111111111,3184.95,2023-03-19 23:46:34
OPO,Poznań,Polónia,2023,8,2958.78,2962.2650000000003,2962.2650000000003,2023-03-19 23:46:34
OPO,La Rochelle,França,2023,2,2965.2,2968.368,2966.43,2023-03-19 23:46:34
OPO,Georgetown,Guiana,2023,11,2972.53,2972.53,2972.53,2023-03-19 23:46:34
OPO,Ushuaia,Argentina,2023,3,2974.43,2979.5,2976.69,2023-03-19 23:46:34
OPO,Christchurch,Nova Zelândia,2023,7,2975.96,3002.8525,3000.725,2023-03-19 23:46:34
OPO,Dunedin,Nova Zelândia,2023,7,2976.95,2981.545,2981.545,2023-03-19 23:46:34
OPO,West Palm Beach,Estados Unidos,2023,8,2990.25,2990.25,2990.25,2023-03-19 23:46:34
OPO,Simpson Bay,São Martinho (Sint Maarten),2023,7,3048.33,3055.136,3058.61,2023-03-19 23:46:34
OPO,Ulã Bator,Mongólia,2023,7,3128.02,3131.26,3131.26,2023-03-19 23:46:34
OPO,Dallas,Estados Unidos,2023,2,3173.08,3175.678,3177.41,2023-03-19 23:46:34
OPO,Hobart,Austrália,2023,2,3204.63,3210.5116666666668,3211.64,2023-03-19 23:46:34
OPO,Coolangatta,Austrália,2023,3,3256.98,3270.729090909091,3267.21,2023-03-19 23:46:34
OPO,Vaitape,Polinésia Francesa,2023,2,3434.02,3438.68,3442.11,2023-03-19 23:46:34
OPO,Vaitape,Polinésia Francesa,2023,3,3467.79,3666.25,3471.39,2023-03-19 23:46:34
OPO,Everett,Estados Unidos,2023,5,3582.65,3587.0845454545456,3588.78,2023-03-19 23:46:34
OPO,Numêá,Nova Caledónia,2023,9,3893.03,3893.03,3893.03,2023-03-19 23:46:34
OPO,Providenciales,Ilhas Turcas e Caicos,2023,2,3893.63,3895.087142857143,3895.33,2023-03-19 23:46:34
OPO,Daegu,Coreia do Sul,2023,3,3987.21,3995.135454545454,3991.35,2023-03-19 23:46:34
