CityOrigin,City,Country,year_depart,month_depart,minPrice,meanPrice,medianPrice,timestamp
OPO,Hong Kong,Hong Kong,2023,6,1072.53,1085.984375,1079.4499999999998,2023-04-27 09:15:58
OPO,Winnipeg,Canadá,2023,7,1072.57,1076.187777777778,1075.27,2023-04-27 09:15:58
OPO,Navegantes,Brasil,2023,11,1072.65,1074.2055555555555,1073.29,2023-04-27 09:15:58
OPO,Florianópolis,Brasil,2023,2,1074.34,1317.9894594594596,1265.17,2023-04-27 09:15:58
OPO,Saint-Denis,Ilha da Reunião,2023,4,1074.46,1087.3091666666667,1079.21,2023-04-27 09:15:58
OPO,Banguecoque,Tailândia,2023,2,1075.5,1427.509,1431.385,2023-04-27 09:15:58
OPO,Pune,Índia,2023,3,1076.11,1079.5442857142857,1078.33,2023-04-27 09:15:58
OPO,Brasília,Brasil,2023,2,1076.62,1309.1274999999998,1232.925,2023-04-27 09:15:58
OPO,Foz do Iguaçu,Brasil,2023,9,1077.13,1078.9958333333334,1079.9,2023-04-27 09:15:58
OPO,Denver,Estados Unidos,2023,8,1077.23,1161.9065217391303,1166.55,2023-04-27 09:15:58
OPO,Thal,Suíça,2023,4,1077.34,1078.538888888889,1077.69,2023-04-27 09:15:58
OPO,Belém,Brasil,2023,9,1078.17,1175.32,1182.07,2023-04-27 09:15:58
OPO,Kailua-Kona,Estados Unidos,2023,5,1078.18,1081.1027272727274,1082.28,2023-04-27 09:15:58
OPO,Bucaramanga,Colômbia,2023,4,1078.37,1101.25625,1083.48,2023-04-27 09:15:58
OPO,Puerto Montt,Chile,2023,5,1079.12,1087.3114285714287,1085.34,2023-04-27 09:15:58
OPO,Hangzhou,China,2023,3,1079.45,1079.49,1079.49,2023-04-27 09:15:58
OPO,Bridgetown,Barbados,2023,7,1079.76,1080.168888888889,1080.1,2023-04-27 09:15:58
OPO,Kailua-Kona,Estados Unidos,2023,3,1080.34,1080.83,1080.34,2023-04-27 09:15:58
OPO,Lihue,Estados Unidos,2023,3,1080.34,1082.9180000000001,1083.255,2023-04-27 09:15:58
OPO,Pequim,China,2023,7,1080.85,1106.4142857142856,1116.47,2023-04-27 09:15:58
OPO,Phnom Penh,Cambodja,2023,12,1080.9,1093.6758333333335,1081.07,2023-04-27 09:15:58
OPO,Atlanta,Estados Unidos,2023,7,1081.15,1081.9975,1082.28,2023-04-27 09:15:58
OPO,Cuzco,Perú,2023,6,1082.2,1261.382,1298.03,2023-04-27 09:15:58
OPO,Montego Bay,Jamaica,2023,5,1082.54,1310.9419354838708,1384.29,2023-04-27 09:15:58
OPO,Fukuoka,Japão,2023,2,1082.6,1084.0644444444445,1085.14,2023-04-27 09:15:58
OPO,Punta Arenas,Chile,2023,11,1082.78,1084.1816666666666,1084.66,2023-04-27 09:15:58
OPO,Cantão,China,2023,4,1085.43,1349.1164130434784,1217.57,2023-04-27 09:15:58
OPO,Porto Alegre,Brasil,2023,8,1085.94,1184.787857142857,1109.15,2023-04-27 09:15:58
OPO,Rio Verde,Brasil,2023,8,1086.93,1093.3075000000001,1093.68,2023-04-27 09:15:58
OPO,Vitória,Brasil,2023,9,1088.64,1141.2055555555555,1090.26,2023-04-27 09:15:58
OPO,Long Beach,Estados Unidos,2023,10,1089.29,1089.82,1089.43,2023-04-27 09:15:58
OPO,Tampa,Estados Unidos,2023,8,1089.37,1090.495,1090.495,2023-04-27 09:15:58
OPO,Manila,Filipinas,2023,10,1090.06,1090.06,1090.06,2023-04-27 09:15:58
OPO,Ilhéus,Brasil,2023,3,1092.15,1096.3766666666668,1095.58,2023-04-27 09:15:58
OPO,Willemstad,Curaçao,2023,2,1093.94,1097.8799999999999,1097.405,2023-04-27 09:15:58
OPO,Durango,México,2023,12,1094.18,1095.4314285714286,1095.64,2023-04-27 09:15:58
OPO,Dallas,Estados Unidos,2023,7,1095.0,1096.619090909091,1096.9,2023-04-27 09:15:58
OPO,Lusaka,Zâmbia,2023,5,1095.26,1095.8422222222223,1095.86,2023-04-27 09:15:58
OPO,Victoria,Seicheles,2023,4,1095.51,1233.615576923077,1249.15,2023-04-27 09:15:58
OPO,Lake Charles,Estados Unidos,2023,4,1095.99,1097.125,1097.125,2023-04-27 09:15:58
OPO,Jacarta,Indonésia,2023,12,1096.15,1099.0242857142857,1101.18,2023-04-27 09:15:58
OPO,Pittsburgh,Estados Unidos,2023,7,1096.19,1099.7492307692307,1099.82,2023-04-27 09:15:58
OPO,Albuquerque,Estados Unidos,2023,3,1096.8,1101.5833333333333,1096.83,2023-04-27 09:15:58
OPO,Porto Plata,República Dominicana,2023,10,1097.57,1100.19,1101.14,2023-04-27 09:15:58
OPO,Bogotá,Colômbia,2023,12,1097.63,1101.0166666666667,1097.63,2023-04-27 09:15:58
OPO,Antananarivo,Madagáscar,2023,11,1097.67,1099.0571428571427,1098.36,2023-04-27 09:15:58
OPO,Santiago,República Dominicana,2023,7,1098.0,1103.04375,1103.04,2023-04-27 09:15:58
OPO,Goiânia,Brasil,2023,7,1098.57,1170.9075,1160.47,2023-04-27 09:15:58
OPO,Phuket,Tailândia,2023,7,1098.61,1633.477,1588.21,2023-04-27 09:15:58
OPO,Campo Grande,Brasil,2023,2,1099.11,1099.8725,1099.34,2023-04-27 09:15:58
OPO,Praya,Indonésia,2023,5,1099.15,1100.1125,1099.385,2023-04-27 09:15:58
OPO,Calcutá,Índia,2023,4,1099.37,1099.37,1099.37,2023-04-27 09:15:58
OPO,Palm Springs,Estados Unidos,2023,10,1099.4,1100.945,1099.55,2023-04-27 09:15:58
OPO,Chiang Rai,Tailândia,2023,5,1099.89,1173.6161904761905,1167.96,2023-04-27 09:15:58
OPO,Cidade de Belize,Belize,2023,6,1100.07,1102.6241666666667,1102.56,2023-04-27 09:15:58
OPO,Bucaramanga,Colômbia,2023,5,1100.49,1102.9025000000001,1104.245,2023-04-27 09:15:58
OPO,Providenciales,Ilhas Turcas e Caicos,2023,9,1100.95,1234.7005882352942,1102.77,2023-04-27 09:15:58
OPO,Fort Myers,Estados Unidos,2023,7,1101.25,1101.25,1101.25,2023-04-27 09:15:58
OPO,Maringá,Brasil,2023,6,1101.86,1142.8468292682928,1110.05,2023-04-27 09:15:58
OPO,Da Nang,Vietname,2023,9,1102.6,1105.9066666666665,1106.8,2023-04-27 09:15:58
OPO,Katmandu,Nepal,2023,11,1102.62,1107.1514285714286,1107.85,2023-04-27 09:15:58
OPO,Natal,Brasil,2023,8,1102.81,1115.3171428571427,1103.84,2023-04-27 09:15:58
OPO,Balikpapan,Indonésia,2023,10,1103.01,1104.2366666666667,1103.37,2023-04-27 09:15:58
OPO,Juiz De Fora,Brasil,2023,4,1104.13,1412.465306122449,1477.79,2023-04-27 09:15:58
OPO,Port Louis,Maurícia,2023,9,1104.19,1159.918888888889,1187.27,2023-04-27 09:15:58
OPO,Londrina,Brasil,2023,3,1106.15,2963.155517241379,1455.63,2023-04-27 09:15:58
OPO,Everett,Estados Unidos,2023,5,1107.86,2417.083461538462,1787.65,2023-04-27 09:15:58
OPO,Windhoek,Namíbia,2023,8,1108.03,1280.7826315789473,1114.62,2023-04-27 09:15:58
OPO,Conacri,Guiné,2023,12,1109.21,1111.1141666666665,1111.53,2023-04-27 09:15:58
OPO,Pekanbaru,Indonésia,2023,9,1109.72,1111.915,1111.49,2023-04-27 09:15:58
OPO,Rio Verde,Brasil,2023,4,1109.84,1112.317,1113.58,2023-04-27 09:15:58
OPO,Balikpapan,Indonésia,2023,4,1110.06,1341.7231818181817,1112.4450000000002,2023-04-27 09:15:58
OPO,Little Rock,Estados Unidos,2023,5,1110.07,1112.125,1112.2350000000001,2023-04-27 09:15:58
OPO,Chiang Mai,Tailândia,2023,11,1110.44,1161.0170833333334,1118.09,2023-04-27 09:15:58
OPO,Caiena,Guiana Francesa,2023,12,1110.61,1111.4009090909092,1111.26,2023-04-27 09:15:58
OPO,Shenzhen,China,2023,11,1110.98,1112.908888888889,1112.8,2023-04-27 09:15:58
OPO,Willemstad,Curaçao,2023,4,1112.21,1217.7434615384616,1202.65,2023-04-27 09:15:58
OPO,Osaka,Japão,2023,2,1112.28,1116.3244444444445,1115.63,2023-04-27 09:15:58
OPO,Cuzco,Perú,2023,9,1113.65,1120.9458333333334,1121.22,2023-04-27 09:15:58
OPO,Colorado Springs,Estados Unidos,2023,8,1114.05,1164.19125,1186.8449999999998,2023-04-27 09:15:58
OPO,Pointe-à-Pitre,Guadalupe,2023,2,1114.16,1177.3353333333334,1118.44,2023-04-27 09:15:58
OPO,Juiz De Fora,Brasil,2023,11,1114.36,1119.3855555555556,1121.55,2023-04-27 09:15:58
OPO,Londrina,Brasil,2023,8,1114.89,1117.8635294117648,1118.63,2023-04-27 09:15:58
OPO,Palmas,Brasil,2023,5,1114.9,1123.30875,1122.86,2023-04-27 09:15:58
OPO,Cuiabá,Brasil,2023,4,1115.63,1475.9534146341462,1414.28,2023-04-27 09:15:58
OPO,Joinville,Brasil,2023,5,1115.74,1757.6138095238096,2232.61,2023-04-27 09:15:58
OPO,Honolulu,Estados Unidos,2023,6,1116.24,1121.9541666666667,1123.44,2023-04-27 09:15:58
OPO,Salt Lake City,Estados Unidos,2023,7,1116.95,1119.197777777778,1120.02,2023-04-27 09:15:58
OPO,Cidade da Guatemala,Guatemala,2023,11,1116.96,1118.415,1118.67,2023-04-27 09:15:58
OPO,Monterrei,México,2023,3,1117.28,1130.4475,1129.47,2023-04-27 09:15:58
OPO,Vitória,Brasil,2024,2,1117.35,1117.35,1117.35,2023-04-27 09:15:58
OPO,Mont Lubin,Maurícia,2023,3,1117.56,1287.1073076923078,1346.51,2023-04-27 09:15:58
OPO,Lagos,Nigéria,2023,3,1117.87,1117.87,1117.87,2023-04-27 09:15:58
OPO,Austin,Estados Unidos,2023,8,1117.98,1321.5461538461536,1123.93,2023-04-27 09:15:58
OPO,Osaka,Japão,2024,3,1118.88,1254.9984615384615,1125.51,2023-04-27 09:15:58
OPO,Leh,Índia,2023,6,1119.27,1120.0333333333333,1120.32,2023-04-27 09:15:58
OPO,Chengdu,China,2023,11,1120.13,1130.4266666666667,1132.72,2023-04-27 09:15:58
OPO,Cebu,Filipinas,2023,9,1120.38,1125.0025,1124.45,2023-04-27 09:15:58
OPO,Okinawa,Japão,2023,2,1122.98,1123.3,1123.34,2023-04-27 09:15:58
OPO,Cebu,Filipinas,2023,3,1123.73,1159.53,1179.46,2023-04-27 09:15:58
OPO,Xiamen,China,2023,2,1123.9,1124.22,1124.26,2023-04-27 09:15:58
OPO,Goiânia,Brasil,2023,12,1124.7,1127.8999999999999,1124.7,2023-04-27 09:15:58
OPO,Concepción,Chile,2023,9,1124.9,1132.2741666666668,1133.41,2023-04-27 09:15:58
OPO,Hanói,Vietname,2023,7,1125.06,1439.361111111111,1686.81,2023-04-27 09:15:58
OPO,Kuching,Malásia,2023,5,1125.39,1131.3322222222223,1130.89,2023-04-27 09:15:58
OPO,Cuiabá,Brasil,2023,5,1125.48,1445.4753846153847,1265.2150000000001,2023-04-27 09:15:58
OPO,Victoria,Seicheles,2023,3,1126.86,1513.6566666666665,1308.95,2023-04-27 09:15:58
OPO,Kahului,Estados Unidos,2023,3,1127.47,1137.6846153846154,1138.03,2023-04-27 09:15:58
OPO,Santa Ana,Estados Unidos,2023,6,1127.5,1206.8513333333333,1130.19,2023-04-27 09:15:58
OPO,Amritsar,Índia,2023,3,1127.53,1130.556,1131.925,2023-04-27 09:15:58
OPO,Seul,Coreia do Sul,2023,1,1128.94,1128.94,1128.94,2023-04-27 09:15:58
OPO,Incheon,Coreia do Sul,2023,1,1128.94,1128.94,1128.94,2023-04-27 09:15:58
OPO,Fort-de-France,Martinica,2023,7,1129.59,1204.999,1172.22,2023-04-27 09:15:58
OPO,Victoria,Seicheles,2023,7,1130.87,1642.6776744186047,1206.01,2023-04-27 09:15:58
OPO,Cuzco,Perú,2023,5,1131.0,1131.925,1131.925,2023-04-27 09:15:58
OPO,Mont Lubin,Maurícia,2023,6,1131.46,1131.46,1131.46,2023-04-27 09:15:58
OPO,Norfolk,Estados Unidos,2023,8,1131.58,1772.175,1135.355,2023-04-27 09:15:58
OPO,Manaus,Brasil,2023,5,1131.72,1300.2651162790698,1296.98,2023-04-27 09:15:58
OPO,Porto Plata,República Dominicana,2023,4,1131.81,2257.8277777777776,2397.97,2023-04-27 09:15:58
OPO,Victoria,Seicheles,2023,11,1132.32,1353.148,1445.31,2023-04-27 09:15:58
OPO,João Pessoa,Brasil,2023,6,1132.93,1132.93,1132.93,2023-04-27 09:15:58
OPO,Uberlândia,Brasil,2023,7,1133.09,1138.2962499999999,1138.29,2023-04-27 09:15:58
OPO,Monterrei,México,2023,8,1133.25,1152.31,1158.85,2023-04-27 09:15:58
OPO,Porto de Espanha,Trinidad e Tobago,2023,4,1134.81,1137.15,1137.35,2023-04-27 09:15:58
OPO,Fernando de Noronha,Brasil,2023,11,1135.07,1136.014,1136.25,2023-04-27 09:15:58
OPO,Bahir Dar,Etiópia,2023,3,1135.2,1139.3288888888887,1138.62,2023-04-27 09:15:58
OPO,Pequim,China,2023,2,1135.63,1135.6750000000002,1135.6750000000002,2023-04-27 09:15:58
OPO,Barranquilla,Colômbia,2023,5,1135.77,1139.601111111111,1138.63,2023-04-27 09:15:58
OPO,Samarcanda,Uzbequistão,2023,6,1137.03,1141.7842857142857,1137.03,2023-04-27 09:15:58
OPO,Wilmington,Estados Unidos,2023,8,1137.08,1137.08,1137.08,2023-04-27 09:15:58
OPO,Koh Samui,Tailândia,2023,5,1137.21,1177.9270000000001,1168.185,2023-04-27 09:15:58
OPO,Rio de Janeiro,Brasil,2023,1,1137.48,1137.48,1137.48,2023-04-27 09:15:58
OPO,Montego Bay,Jamaica,2023,4,1138.29,1165.635,1170.455,2023-04-27 09:15:58
OPO,Karpathos,Grécia,2023,5,1138.58,1138.58,1138.58,2023-04-27 09:15:58
OPO,Puerto Vallarta,México,2023,12,1138.7,1144.1163636363638,1145.27,2023-04-27 09:15:58
OPO,Honolulu,Estados Unidos,2023,8,1139.02,1363.4419047619047,1394.94,2023-04-27 09:15:58
OPO,Nassau,Bahamas,2023,12,1139.63,1145.0554545454545,1146.21,2023-04-27 09:15:58
OPO,Cozumel,México,2023,4,1140.4,1218.9208333333333,1207.9850000000001,2023-04-27 09:15:58
OPO,Navegantes,Brasil,2023,6,1140.59,1163.8590476190477,1147.38,2023-04-27 09:15:58
OPO,Wilmington,Estados Unidos,2023,7,1141.18,1146.7890909090909,1149.12,2023-04-27 09:15:58
OPO,Auckland,Nova Zelândia,2023,8,1144.83,1512.9499999999998,1512.9499999999998,2023-04-27 09:15:58
OPO,Tashkent,Uzbequistão,2023,7,1144.91,1147.4171428571428,1148.45,2023-04-27 09:15:58
OPO,Katmandu,Nepal,2023,7,1145.61,1219.0709090909093,1209.04,2023-04-27 09:15:58
OPO,Lima,Perú,2023,7,1146.02,1340.5585714285714,1381.22,2023-04-27 09:15:58
OPO,Fernando de Noronha,Brasil,2023,9,1147.36,1939.6160000000002,1292.515,2023-04-27 09:15:58
OPO,Kailua-Kona,Estados Unidos,2023,6,1147.38,1151.6407692307691,1152.22,2023-04-27 09:15:58
OPO,Saint-Denis,Ilha da Reunião,2023,2,1147.48,1148.25,1148.25,2023-04-27 09:15:58
OPO,Ketchikan,Estados Unidos,2023,12,1148.43,1152.3011111111111,1149.15,2023-04-27 09:15:58
OPO,Chiang Rai,Tailândia,2023,10,1148.43,1226.5346875,1262.375,2023-04-27 09:15:58
OPO,Punta Cana,República Dominicana,2024,4,1149.06,1149.56,1149.81,2023-04-27 09:15:58
OPO,Guadalajara,México,2023,8,1149.42,1152.24,1149.42,2023-04-27 09:15:58
OPO,Manila,Filipinas,2023,7,1150.54,1193.905,1154.92,2023-04-27 09:15:58
OPO,Ilhéus,Brasil,2023,2,1150.62,1151.933,1152.12,2023-04-27 09:15:58
OPO,Addis Abeba,Etiópia,2024,1,1151.42,1156.99375,1154.775,2023-04-27 09:15:58
OPO,Ushuaia,Argentina,2023,5,1152.06,1156.7942857142857,1157.52,2023-04-27 09:15:58
OPO,Fort-de-France,Martinica,2023,8,1152.16,1307.0131914893618,1259.79,2023-04-27 09:15:58
OPO,Richmond,Estados Unidos,2023,8,1152.17,1152.17,1152.17,2023-04-27 09:15:58
OPO,Auckland,Nova Zelândia,2023,9,1152.8,1549.013125,1398.62,2023-04-27 09:15:58
OPO,Providenciales,Ilhas Turcas e Caicos,2023,11,1152.87,1157.473,1157.315,2023-04-27 09:15:58
OPO,Anchorage,Estados Unidos,2023,12,1152.96,1156.8444444444444,1153.68,2023-04-27 09:15:58
OPO,Cidade de Ho Chi Minh,Vietname,2023,2,1154.16,2500.145625,2948.04,2023-04-27 09:15:58
OPO,Vinh City,Vietname,2023,9,1154.63,1155.674,1155.605,2023-04-27 09:15:58
OPO,Duala,Camarões,2023,11,1155.1,1157.7875000000001,1157.55,2023-04-27 09:15:58
OPO,Denver,Estados Unidos,2023,7,1155.52,1156.125,1156.125,2023-04-27 09:15:58
OPO,Krabi,Tailândia,2023,7,1155.98,1362.899642857143,1370.67,2023-04-27 09:15:58
OPO,Victoria,Seicheles,2023,8,1156.04,1344.1065217391304,1242.57,2023-04-27 09:15:58
OPO,Natal,Brasil,2023,2,1156.09,1243.068947368421,1207.6,2023-04-27 09:15:58
OPO,Montevidéu,Uruguai,2023,12,1156.43,1227.5103448275863,1189.21,2023-04-27 09:15:58
OPO,Hong Kong,Hong Kong,2023,7,1158.18,1189.0809523809523,1214.12,2023-04-27 09:15:58
OPO,Kunming,China,2023,5,1158.22,1168.8733333333332,1171.24,2023-04-27 09:15:58
OPO,Taipé,Taiwan,2023,9,1158.26,1163.5044444444445,1163.38,2023-04-27 09:15:58
OPO,Montevidéu,Uruguai,2023,8,1159.19,1379.005652173913,1165.87,2023-04-27 09:15:58
OPO,Bridgetown,Barbados,2023,10,1159.85,1166.0344444444445,1161.87,2023-04-27 09:15:58
OPO,Colombo,Sri Lanka,2023,5,1160.03,1169.7359999999999,1170.225,2023-04-27 09:15:58
OPO,Kota Kinabalu,Malásia,2023,5,1160.07,1166.1944444444443,1165.74,2023-04-27 09:15:58
OPO,Córdova,Argentina,2023,3,1161.05,1268.4515789473683,1357.41,2023-04-27 09:15:58
OPO,Ottawa,Canadá,2023,8,1161.72,1164.0042857142857,1161.72,2023-04-27 09:15:58
OPO,Navegantes,Brasil,2023,9,1161.81,1161.81,1161.81,2023-04-27 09:15:58
OPO,Fortaleza,Brasil,2023,6,1161.87,1243.485,1243.485,2023-04-27 09:15:58
OPO,Míconos,Grécia,2023,3,1162.67,1163.68,1163.68,2023-04-27 09:15:58
OPO,Lima,Perú,2023,8,1162.91,1381.4318181818182,1166.83,2023-04-27 09:15:58
OPO,São Diego,Estados Unidos,2023,7,1163.48,1165.305,1165.305,2023-04-27 09:15:58
OPO,Boa Vista,Brasil,2023,8,1164.03,1164.03,1164.03,2023-04-27 09:15:58
OPO,Burbank,Estados Unidos,2023,3,1166.08,1379.2141176470589,1492.32,2023-04-27 09:15:58
OPO,Armênia,Colômbia,2023,8,1166.82,1170.3166666666666,1171.26,2023-04-27 09:15:58
OPO,Caiena,Guiana Francesa,2023,7,1167.73,1171.2250000000001,1172.17,2023-04-27 09:15:58
OPO,Manzini,Essuatíni,2023,4,1169.2,1176.25875,1177.66,2023-04-27 09:15:58
OPO,Castries,Santa Lúcia,2023,6,1170.22,1171.2450000000001,1171.27,2023-04-27 09:15:58
OPO,Neiva,Colômbia,2023,5,1170.44,1173.4428571428573,1174.89,2023-04-27 09:15:58
OPO,Catumbela,Angola,2023,7,1170.48,1172.041,1171.58,2023-04-27 09:15:58
OPO,Auckland,Nova Zelândia,2023,10,1170.6,2270.774761904762,1334.07,2023-04-27 09:15:58
OPO,João Pessoa,Brasil,2023,4,1170.64,1362.6559459459459,1472.92,2023-04-27 09:15:58
OPO,Santa Marta,Colômbia,2023,5,1171.03,1173.0611111111111,1172.95,2023-04-27 09:15:58
OPO,Banguecoque,Tailândia,2023,12,1171.04,1171.04,1171.04,2023-04-27 09:15:58
OPO,Sukhothai,Tailândia,2023,8,1171.6,1264.1244444444444,1171.64,2023-04-27 09:15:58
OPO,Antananarivo,Madagáscar,2023,9,1172.85,1226.395,1175.51,2023-04-27 09:15:58
OPO,Sault Sainte Marie (Michigan),Estados Unidos,2023,4,1173.39,1175.9925,1174.99,2023-04-27 09:15:58
OPO,Aracaju,Brasil,2023,4,1174.61,1178.427777777778,1175.26,2023-04-27 09:15:58
OPO,Beira,Moçambique,2023,5,1174.71,1175.4766666666667,1175.45,2023-04-27 09:15:58
OPO,Chandigarh,Índia,2023,7,1175.01,1175.51,1175.07,2023-04-27 09:15:58
OPO,Lampang,Tailândia,2023,10,1175.62,1177.4508333333333,1176.36,2023-04-27 09:15:58
OPO,Praya,Indonésia,2023,9,1175.88,1183.417,1183.84,2023-04-27 09:15:58
OPO,Santa Cruz da Serra,Bolívia,2023,2,1176.16,1478.1574285714287,1490.65,2023-04-27 09:15:58
OPO,Dehradun,Índia,2023,7,1176.83,1177.33,1176.89,2023-04-27 09:15:58
OPO,Saint-Denis,Ilha da Reunião,2023,5,1178.2,1223.58,1255.56,2023-04-27 09:15:58
OPO,Denpasar,Indonésia,2023,2,1178.86,1393.56625,1486.13,2023-04-27 09:15:58
OPO,Juiz De Fora,Brasil,2023,5,1179.53,1181.2866666666666,1180.98,2023-04-27 09:15:58
OPO,Maringá,Brasil,2023,5,1179.81,1187.5516666666667,1188.75,2023-04-27 09:15:58
OPO,Pequim,China,2023,8,1180.05,1304.1545454545455,1306.365,2023-04-27 09:15:58
OPO,Rochester,Estados Unidos,2023,7,1180.15,1182.458,1180.15,2023-04-27 09:15:58
OPO,São José do Rio Preto,Brasil,2023,8,1180.45,1180.45,1180.45,2023-04-27 09:15:58
OPO,Colombo,Sri Lanka,2023,7,1180.98,1520.9537500000001,1526.1550000000002,2023-04-27 09:15:58
OPO,Medellín,Colômbia,2023,8,1181.06,1240.456875,1257.16,2023-04-27 09:15:58
OPO,Teresina,Brasil,2023,4,1182.44,1247.2492307692307,1191.26,2023-04-27 09:15:58
OPO,Tóquio,Japão,2023,3,1182.55,1723.1028571428571,1718.75,2023-04-27 09:15:58
OPO,Siem Reap,Cambodja,2023,3,1183.09,1387.6988888888889,1186.165,2023-04-27 09:15:58
OPO,Assunção,Paraguai,2023,4,1183.62,1323.4072,1376.57,2023-04-27 09:15:58
OPO,Córdova,Argentina,2023,4,1186.53,1257.698148148148,1262.49,2023-04-27 09:15:58
OPO,Saint-Denis,Ilha da Reunião,2023,8,1186.62,1353.0257142857142,1312.86,2023-04-27 09:15:58
OPO,Taipé,Taiwan,2023,5,1186.63,1187.6958333333334,1188.23,2023-04-27 09:15:58
OPO,Buenos Aires,Argentina,2023,1,1188.13,1188.13,1188.13,2023-04-27 09:15:58
OPO,La Paz,Bolívia,2023,11,1188.52,1249.6200000000001,1194.42,2023-04-27 09:15:58
OPO,Sydney,Austrália,2023,4,1189.93,1618.8092727272726,1470.2,2023-04-27 09:15:58
OPO,N'Djamena,Chade,2023,11,1190.14,1192.2066666666665,1192.09,2023-04-27 09:15:58
OPO,Wichita Falls,Estados Unidos,2023,7,1190.88,1193.1822222222224,1194.4,2023-04-27 09:15:58
OPO,Curitiba,Brasil,2023,7,1191.03,1239.9379999999999,1195.02,2023-04-27 09:15:58
OPO,Uberlândia,Brasil,2023,8,1191.07,1192.3288888888887,1192.7,2023-04-27 09:15:58
OPO,San Andrés,Colômbia,2023,8,1191.07,1193.7125,1192.7,2023-04-27 09:15:58
OPO,Manaus,Brasil,2023,7,1191.26,1366.3149999999998,1426.52,2023-04-27 09:15:58
OPO,Cartagena,Colômbia,2023,8,1191.48,1192.252,1191.48,2023-04-27 09:15:58
OPO,Maputo,Moçambique,2024,3,1192.02,1194.9299999999998,1194.9299999999998,2023-04-27 09:15:58
OPO,Barranquilla,Colômbia,2023,6,1192.84,1194.1924999999999,1194.82,2023-04-27 09:15:58
OPO,Melbourne,Estados Unidos,2023,8,1193.34,1194.878888888889,1195.83,2023-04-27 09:15:58
OPO,Ontário,Estados Unidos,2023,7,1194.65,1322.8733333333334,1198.66,2023-04-27 09:15:58
OPO,Cochin,Índia,2023,5,1194.66,1195.3636363636363,1195.43,2023-04-27 09:15:58
OPO,San Luis Potosí,México,2023,7,1195.17,1199.49,1196.29,2023-04-27 09:15:58
OPO,Maceió,Brasil,2023,9,1195.5,1214.7040000000002,1218.54,2023-04-27 09:15:58
OPO,San Andrés,Colômbia,2023,12,1196.27,1199.6100000000001,1197.73,2023-04-27 09:15:58
OPO,Seattle,Estados Unidos,2023,8,1199.16,1205.1425,1200.4,2023-04-27 09:15:58
OPO,Singapura,Singapura,2023,7,1199.28,1288.00625,1199.3,2023-04-27 09:15:58
OPO,Kralendijk,Países Baixos Caribenhos,2023,4,1200.03,1495.5149999999999,1467.29,2023-04-27 09:15:58
OPO,San Juan,Porto Rico,2023,7,1200.12,1467.9069230769232,1360.43,2023-04-27 09:15:58
OPO,Ilhéus,Brasil,2023,4,1201.37,1676.9983333333334,1850.325,2023-04-27 09:15:58
OPO,Batam,Indonésia,2023,9,1202.47,1277.316,1288.86,2023-04-27 09:15:58
OPO,Jacarta,Indonésia,2023,8,1202.66,1527.170625,1591.61,2023-04-27 09:15:58
OPO,Cantão,China,2023,11,1202.88,1204.9644444444446,1204.85,2023-04-27 09:15:58
OPO,Montego Bay,Jamaica,2023,7,1203.17,1494.3206060606062,1367.21,2023-04-27 09:15:58
OPO,Cidade do Panamá,Panamá,2023,7,1206.62,1210.0625,1211.21,2023-04-27 09:15:58
OPO,Santiago,Chile,2023,12,1206.67,1206.67,1206.67,2023-04-27 09:15:58
OPO,Thal,Suíça,2023,3,1207.43,1210.5349999999999,1211.57,2023-04-27 09:15:58
OPO,Kingston,Jamaica,2023,3,1207.6,1507.8793333333335,1435.49,2023-04-27 09:15:58
OPO,Acapulco,México,2023,12,1207.6,1213.3472727272726,1214.57,2023-04-27 09:15:58
OPO,João Pessoa,Brasil,2023,2,1207.94,1253.2142857142858,1214.98,2023-04-27 09:15:58
OPO,Sapporo,Japão,2023,9,1208.83,1210.695,1210.695,2023-04-27 09:15:58
OPO,Incheon,Coreia do Sul,2023,8,1209.0,1304.7790909090909,1289.67,2023-04-27 09:15:58
OPO,Seul,Coreia do Sul,2023,8,1209.0,1304.7790909090909,1289.67,2023-04-27 09:15:58
OPO,Da Nang,Vietname,2023,10,1209.57,1210.0259999999998,1210.33,2023-04-27 09:15:58
OPO,Brasília,Brasil,2023,7,1209.9,1209.9,1209.9,2023-04-27 09:15:58
OPO,Padang,Indonésia,2023,7,1211.04,1212.5874999999999,1213.11,2023-04-27 09:15:58
OPO,Kralendijk,Países Baixos Caribenhos,2023,5,1212.1,1218.4955555555555,1218.02,2023-04-27 09:15:58
OPO,Raleigh,Estados Unidos,2023,7,1212.98,1483.1490476190477,1428.55,2023-04-27 09:15:58
OPO,Syracuse,Estados Unidos,2023,7,1213.69,1219.6609090909092,1222.14,2023-04-27 09:15:58
OPO,Santa Cruz da Serra,Bolívia,2023,11,1215.23,1218.709,1219.18,2023-04-27 09:15:58
OPO,Saint Thomas Island,Ilhas Virgens Americanas,2023,3,1215.5,1220.4857142857143,1221.25,2023-04-27 09:15:58
OPO,Uberlândia,Brasil,2023,6,1216.9,1217.23,1217.08,2023-04-27 09:15:58
OPO,Vitória,Brasil,2024,1,1217.15,1217.25,1217.25,2023-04-27 09:15:58
OPO,Belo Horizonte,Brasil,2024,4,1217.21,1217.3,1217.33,2023-04-27 09:15:58
OPO,Marabá,Brasil,2023,9,1217.97,1230.9781818181818,1229.25,2023-04-27 09:15:58
